3947	1	8
3947	33	10
3947	156	7
3947	210	8
3947	223	10
3947	226	8
3947	249	8
3947	268	10
3947	269	8
3947	270	9
3947	508	5
3947	527	8
3947	550	7
3947	552	8
3947	777	9
3947	801	9
3947	813	10
3947	816	6
3947	874	8
3947	1132	7
3947	1313	8
3947	1469	7
3947	1535	9
3947	2025	8
3947	5114	10
3947	5958	8
3947	6702	10
3947	6880	9
3947	7472	7
3947	10087	10
3947	10218	10
3947	10958	7
3947	11741	10
3947	11757	10
3947	12049	6
3947	12113	10
3947	12115	10
3947	12355	7
3947	16498	10
3947	17265	8
3947	20787	8
3947	21881	8
3947	22199	9
3947	22433	9
3947	23251	6
3947	23321	9
3947	26349	6
