49502	1	7
49502	6	8
49502	7	6
49502	19	6
49502	20	5
49502	24	9
49502	27	8
49502	48	7
49502	60	9
49502	71	9
49502	114	10
49502	120	7
49502	135	7
49502	136	9
49502	137	9
49502	138	9
49502	139	9
49502	149	7
49502	154	8
49502	164	8
49502	167	8
49502	169	9
49502	189	8
49502	199	8
49502	202	8
49502	205	8
49502	226	8
49502	227	8
49502	229	8
49502	239	9
49502	256	9
49502	356	9
49502	379	9
49502	517	8
49502	688	6
49502	846	8
49502	853	10
49502	907	7
49502	1195	7
49502	1535	10
49502	1575	9
49502	1722	8
49502	1726	9
49502	1818	9
49502	1840	7
49502	1887	4
49502	2026	8
49502	2104	9
49502	2130	8
49502	2605	10
49502	2904	9
49502	2966	8
49502	3228	9
49502	3712	7
49502	4066	7
49502	4192	7
49502	4224	10
49502	4898	9
49502	5114	9
49502	5341	8
49502	5525	8
49502	5530	7
49502	5630	9
49502	6030	4
49502	6166	5
49502	6377	9
49502	6547	10
49502	6747	7
49502	6974	7
49502	7647	8
49502	9074	8
49502	9253	8
49502	9314	6
49502	9379	5
49502	9736	5
49502	9834	5
49502	10163	8
49502	10465	4
49502	10620	8
49502	11757	7
