54866	1	10
54866	5	9
54866	6	8
54866	25	8
54866	30	10
54866	31	9
54866	32	8
54866	43	10
54866	45	10
54866	46	7
54866	54	9
54866	60	8
54866	71	8
54866	72	10
54866	80	10
54866	90	10
54866	96	9
54866	121	9
54866	132	9
54866	205	9
54866	223	9
54866	225	5
54866	270	8
54866	284	10
54866	323	9
54866	384	8
54866	392	9
54866	395	5
54866	430	9
54866	449	7
54866	450	7
54866	451	9
54866	457	9
54866	467	10
54866	482	8
54866	550	8
54866	567	8
54866	801	10
54866	813	8
54866	838	9
54866	883	9
54866	894	10
54866	895	10
54866	896	10
54866	898	10
54866	899	8
54866	906	8
54866	985	8
54866	986	8
54866	1000	10
54866	1157	6
54866	1167	8
54866	1490	8
54866	1535	9
54866	1566	10
54866	1575	9
54866	1645	10
54866	1686	6
54866	2581	9
54866	2889	8
54866	2904	9
54866	3927	10
54866	7113	10
