10749	20	8
10749	57	8
10749	121	10
10749	136	9
10749	137	8
10749	138	9
10749	139	9
10749	177	8
10749	180	7
10749	181	8
10749	245	8
10749	249	8
10749	341	9
10749	392	7
10749	418	8
10749	430	8
10749	450	8
10749	452	8
10749	469	8
10749	558	9
10749	627	7
10749	792	8
10749	940	7
10749	969	8
10749	1007	8
10749	1008	8
10749	1011	8
10749	1137	9
10749	1482	10
10749	1559	10
10749	1691	10
10749	1842	8
10749	3226	8
10749	3588	9
10749	3655	10
10749	4898	10
10749	5114	10
10749	5530	9
10749	6171	8
10749	6707	9
10749	8086	10
10749	10620	10
10749	11771	9
10749	14075	8
10749	16498	10
10749	16894	8
