51644	1	10
51644	30	10
51644	33	9
51644	57	10
51644	71	9
51644	73	8
51644	109	7
51644	134	8
51644	164	7
51644	166	10
51644	174	9
51644	189	8
51644	195	8
51644	205	7
51644	208	8
51644	221	7
51644	222	7
51644	226	7
51644	227	8
51644	237	8
51644	240	10
51644	258	5
51644	268	10
51644	270	9
51644	317	9
51644	320	8
51644	356	8
51644	366	6
51644	382	6
51644	384	6
51644	393	6
51644	434	6
51644	457	8
51644	523	10
51644	527	9
51644	528	7
51644	530	7
51644	543	8
51644	552	7
51644	570	7
51644	740	7
51644	788	1
51644	790	8
51644	813	10
51644	857	9
51644	874	7
51644	889	9
51644	1016	7
51644	1195	7
51644	1210	9
51644	1230	8
51644	1243	8
51644	1313	7
51644	1519	9
51644	1535	10
51644	1813	10
51644	1818	8
51644	1956	8
51644	2001	9
51644	2025	9
51644	2236	10
51644	2332	7
51644	2371	8
51644	2508	10
51644	2581	9
51644	2605	8
51644	2867	6
51644	2890	10
51644	2905	8
51644	2963	8
51644	2993	8
51644	3086	9
51644	3225	8
51644	3323	6
51644	3324	8
51644	3342	8
51644	3455	9
51644	3456	7
51644	3503	9
51644	3667	7
51644	3791	8
51644	3840	7
51644	3958	8
51644	4196	8
51644	4214	6
51644	4224	10
51644	4535	7
51644	4548	6
51644	4550	6
51644	4581	9
51644	4719	6
51644	4725	8
51644	4903	7
51644	4975	6
51644	4999	8
51644	5030	8
51644	5081	9
51644	5114	10
51644	5150	7
51644	5162	8
51644	5630	8
51644	5680	7
51644	5958	6
51644	5973	6
51644	6512	7
51644	6746	8
51644	6956	9
51644	6987	7
51644	7088	7
51644	7148	7
51644	7674	7
51644	7817	6
51644	8074	7
51644	8302	7
51644	8769	8
51644	10110	7
51644	10719	6
51644	11433	9
