25835	1	10
25835	20	8
25835	45	7
25835	79	5
25835	120	10
25835	121	7
25835	147	7
25835	154	8
25835	161	5
25835	199	10
25835	205	10
25835	226	8
25835	227	7
25835	322	7
25835	356	5
25835	431	10
25835	442	5
25835	512	8
25835	527	6
25835	597	9
25835	790	8
25835	849	7
25835	853	8
25835	856	7
25835	877	10
25835	889	10
25835	918	10
25835	935	6
25835	936	5
25835	1195	6
25835	1482	10
25835	1532	5
25835	1535	10
25835	1557	6
25835	1562	6
25835	1579	8
25835	1686	9
25835	1726	9
25835	1840	4
25835	1965	5
25835	2001	10
25835	2025	8
25835	2034	10
25835	2129	6
25835	2144	4
25835	2159	8
25835	2167	8
25835	2236	10
25835	2248	9
25835	2404	7
25835	2472	8
25835	2476	7
25835	2889	6
25835	2890	9
25835	2923	6
25835	2926	4
25835	2951	9
25835	2963	10
25835	2993	8
25835	3092	7
25835	3225	7
25835	3342	7
25835	3420	9
25835	3457	7
25835	3470	8
25835	3572	9
25835	3588	9
25835	3655	6
25835	3702	10
25835	3958	6
25835	4134	8
25835	4181	9
25835	4214	5
25835	4224	10
25835	4415	6
25835	4437	6
25835	4548	5
25835	4654	9
25835	4722	8
25835	4752	5
25835	4814	9
25835	4835	4
25835	4898	10
25835	5030	10
25835	5079	5
25835	5114	5
25835	5118	7
25835	5150	7
25835	5162	7
25835	5262	7
25835	5355	10
25835	5525	5
25835	5680	8
25835	5682	7
25835	5713	7
25835	5909	7
25835	6098	6
25835	6163	9
25835	6325	9
25835	6347	8
25835	6512	7
25835	6547	10
25835	6548	9
25835	6573	6
25835	6581	10
25835	6707	7
25835	6746	10
25835	6802	7
25835	6895	4
25835	6945	10
25835	6956	7
25835	7088	6
25835	7148	6
25835	7338	6
25835	7647	9
25835	7769	5
25835	7791	6
25835	8247	8
25835	8408	10
25835	8424	9
25835	8476	8
25835	8634	10
25835	8675	7
25835	8769	7
25835	8841	9
25835	8861	7
25835	9065	6
25835	9136	7
25835	9331	9
25835	9756	9
25835	10161	9
