41870	60	10
41870	63	10
41870	76	10
41870	77	10
41870	147	10
41870	178	10
41870	179	10
41870	411	10
41870	622	10
41870	670	10
41870	693	10
41870	835	10
41870	836	10
41870	941	10
41870	1082	10
41870	1195	10
41870	1214	10
41870	1250	10
41870	1489	10
41870	1727	10
41870	1734	10
41870	1840	10
41870	1856	10
41870	1898	10
41870	1915	10
41870	2030	10
41870	2259	6
41870	2924	10
41870	2993	10
41870	3085	10
41870	3318	10
41870	3594	10
41870	3712	10
41870	4214	10
41870	4262	10
41870	4450	10
41870	4789	10
41870	4985	10
41870	5501	10
41870	5504	10
41870	6112	10
41870	6361	10
41870	6783	10
41870	7590	10
41870	8057	10
41870	8536	10
41870	8599	10
41870	9041	10
41870	9170	10
41870	9347	10
41870	9367	10
41870	9922	10
41870	10079	10
41870	10155	10
41870	10172	10
41870	10547	10
41870	10794	9
41870	11161	10
41870	11319	10
41870	11783	10
41870	12505	7
41870	15583	9
41870	17641	7
41870	18001	7
41870	18247	7
41870	19151	9
41870	19163	8
41870	21167	8
41870	21511	10
41870	21845	9
41870	22147	9
41870	22663	9
41870	22865	9
41870	22961	8
41870	23277	7
41870	23309	9
41870	24231	10
41870	24873	9
41870	25429	8
41870	25859	10
41870	25939	9
41870	29317	6
41870	31442	5
