59591	20	9
59591	149	10
59591	226	9
59591	228	10
59591	249	9
59591	323	10
59591	339	10
59591	387	10
59591	431	10
59591	442	8
59591	449	9
59591	450	9
59591	451	9
59591	452	9
59591	486	10
59591	512	10
59591	514	10
59591	523	10
59591	594	7
59591	597	10
59591	761	7
59591	762	7
59591	770	9
59591	849	9
59591	934	10
59591	936	7
59591	1074	7
59591	1535	10
59591	1571	10
59591	1575	8
59591	1594	10
59591	1829	8
59591	1887	10
59591	1889	10
59591	2144	7
59591	2404	9
59591	2899	9
59591	2985	9
59591	3057	8
59591	3420	10
59591	3466	10
59591	4472	9
59591	4898	8
