57107	24	9
57107	114	4
57107	121	9
57107	174	9
57107	180	9
57107	181	9
57107	207	7
57107	245	9
57107	263	9
57107	330	9
57107	379	9
57107	392	9
57107	430	9
57107	517	9
57107	582	7
57107	617	9
57107	679	8
57107	846	9
57107	857	9
57107	1098	8
57107	1172	9
57107	1498	8
57107	1818	9
57107	3322	9
57107	4015	9
57107	4898	6
57107	4999	8
57107	6707	6
57107	6772	8
57107	7088	8
57107	8514	9
57107	8666	9
57107	8675	8
57107	9136	6
57107	9201	9
57107	9252	9
57107	9465	9
57107	9724	9
57107	9834	9
57107	10092	9
57107	10119	8
57107	10191	7
57107	13535	9
57107	15809	9
57107	17265	9
57107	18179	8
57107	18897	9
57107	23273	9
57107	23321	9
57107	24277	8
57107	28819	7
57107	31636	8
