58505	15	9
58505	20	9
58505	68	9
58505	121	9
58505	136	9
58505	137	9
58505	138	9
58505	139	9
58505	154	10
58505	174	8
58505	177	9
58505	181	5
58505	189	8
58505	205	8
58505	223	5
58505	225	8
58505	249	8
58505	392	8
58505	419	9
58505	813	8
58505	859	10
58505	874	9
58505	940	9
58505	969	9
58505	1005	6
58505	1108	4
58505	1132	9
58505	1138	5
58505	1157	5
58505	1374	6
58505	1482	10
58505	1536	8
58505	1559	10
58505	1606	10
58505	1691	10
58505	1710	8
58505	1816	7
58505	2108	8
58505	2205	8
58505	2281	5
58505	2472	9
58505	2685	9
58505	3588	9
