11353	1	10
11353	5	10
11353	6	8
11353	7	10
11353	30	10
11353	45	10
11353	65	9
11353	72	8
11353	87	10
11353	93	9
11353	120	8
11353	121	9
11353	135	7
11353	150	9
11353	155	5
11353	189	8
11353	199	10
11353	202	10
11353	205	8
11353	226	8
11353	227	10
11353	237	10
11353	268	6
11353	317	10
11353	323	5
11353	372	6
11353	379	10
11353	392	10
11353	400	10
11353	401	7
11353	430	10
11353	431	10
11353	462	8
11353	467	10
11353	512	7
11353	513	9
11353	530	10
11353	539	10
11353	543	9
11353	645	7
11353	779	6
11353	781	10
11353	801	10
11353	813	10
11353	849	10
11353	857	10
11353	962	6
11353	1015	8
11353	1023	9
11353	1092	8
11353	1366	7
11353	1430	9
11353	1482	8
11353	1535	9
11353	1566	10
11353	1887	10
11353	2001	10
11353	2143	8
11353	2449	10
11353	2904	8
11353	2994	7
11353	3588	10
11353	4053	7
11353	4672	9
