107	24	8
107	59	8
107	61	8
107	64	8
107	74	8
107	120	8
107	149	7
107	195	7
107	197	7
107	226	9
107	228	6
107	245	8
107	248	7
107	249	9
107	269	9
107	270	9
107	348	7
107	357	7
107	379	8
107	469	8
107	488	7
107	777	9
107	849	8
107	853	8
107	861	8
107	877	9
107	934	9
107	1195	8
107	1222	8
107	1482	8
107	1498	8
107	1516	7
107	1535	8
107	1579	8
107	1642	8
107	1688	7
107	1728	7
107	1838	9
107	1887	7
107	1889	8
107	2034	9
107	2129	8
107	2403	7
107	2404	8
107	2476	7
107	2923	8
107	2993	8
107	3092	7
107	3457	9
107	3588	9
107	3652	8
107	4214	8
107	4224	8
107	4752	9
107	4896	8
107	4898	10
107	4975	8
107	5030	9
107	5081	8
107	5262	8
107	5680	7
107	5717	7
107	6213	8
107	6702	8
107	6707	10
107	6746	8
107	6793	9
107	7054	9
107	7593	7
107	7724	7
107	8074	8
107	8536	9
107	8560	8
107	8768	8
107	10321	9
107	10620	9
107	11111	8
107	11285	8
107	11757	9
107	14289	9
107	14511	7
107	14713	8
