19267	20	6
19267	121	6
19267	269	6
19267	1482	5
19267	1818	7
19267	2993	9
19267	3588	8
19267	5114	7
19267	5958	7
19267	7674	6
19267	8407	7
19267	8525	9
19267	9181	7
19267	9331	7
19267	9750	6
19267	9919	6
19267	10030	6
19267	10080	9
19267	10620	9
19267	11499	8
19267	11843	6
19267	12365	6
19267	12445	7
19267	13663	7
19267	14653	7
19267	15809	7
19267	16011	7
19267	16498	8
19267	16518	6
19267	16706	8
19267	16742	6
19267	16982	7
19267	18277	7
19267	18897	8
19267	20507	7
19267	21327	6
19267	23273	10
19267	24705	6
19267	24833	6
19267	25157	6
19267	27787	8
19267	28171	7
19267	28677	7
19267	28819	6
19267	28979	6
19267	29785	7
19267	30503	7
19267	31636	7
19267	31904	6
19267	32282	7
