3187	19	8
3187	30	8
3187	32	7
3187	48	5
3187	50	6
3187	66	10
3187	101	7
3187	102	5
3187	143	7
3187	153	8
3187	164	10
3187	226	7
3187	457	10
3187	512	8
3187	553	5
3187	578	9
3187	667	8
3187	853	10
3187	934	8
3187	1292	7
3187	1535	10
3187	1887	7
3187	2605	8
3187	2759	8
3187	3092	7
3187	3784	8
3187	4224	8
3187	4535	5
3187	4814	7
3187	4898	10
3187	5114	10
3187	5525	7
3187	6045	8
3187	6203	7
3187	6547	6
3187	6707	9
3187	6746	10
3187	7647	8
3187	9656	6
3187	9756	10
3187	9776	6
3187	9926	8
3187	9989	9
3187	10161	10
3187	10197	8
3187	10620	8
3187	11061	10
3187	11111	9
3187	11123	8
3187	11633	7
3187	11771	8
3187	12189	8
3187	12291	8
3187	12477	8
3187	13125	9
3187	13271	10
3187	13349	6
3187	14467	6
3187	14513	8
3187	14713	9
3187	15039	9
3187	15439	8
3187	16035	8
3187	16067	10
3187	16353	7
3187	16417	9
3187	16498	10
3187	16742	9
3187	16894	8
3187	18115	8
3187	18119	8
3187	18153	8
3187	18229	8
3187	18397	8
3187	18441	7
3187	18507	10
3187	18679	9
3187	18897	9
3187	19365	7
3187	19429	7
3187	19775	7
3187	19951	10
3187	20047	8
3187	20507	10
3187	20583	10
3187	20689	7
3187	20787	7
3187	21105	6
3187	21327	9
3187	21603	8
3187	21659	8
3187	21743	7
3187	21843	7
3187	21939	10
3187	21995	10
3187	22101	7
3187	22135	8
3187	22265	10
3187	22319	8
3187	22535	8
3187	22789	10
3187	23079	6
3187	23273	10
3187	23283	10
3187	23289	10
3187	23333	5
3187	23385	9
3187	24211	9
3187	24415	6
3187	24687	10
3187	24701	9
3187	27899	6
3187	28223	10
3187	28297	10
3187	28891	10
3187	30503	9
