31162	20	7
31162	57	8
31162	121	7
31162	154	5
31162	170	9
31162	205	8
31162	245	9
31162	269	7
31162	477	9
31162	558	8
31162	627	8
31162	918	10
31162	962	9
31162	1559	7
31162	1818	7
31162	1842	8
31162	2563	8
31162	3226	9
31162	3297	10
31162	3588	7
31162	3958	7
31162	4772	8
31162	5114	10
31162	5196	7
31162	5244	9
31162	6702	6
31162	7472	9
31162	7674	9
31162	8525	8
31162	9513	8
31162	9863	8
31162	9919	7
31162	9969	9
31162	10030	8
31162	10080	8
31162	10620	8
31162	10805	8
31162	11061	9
31162	11771	9
31162	11843	9
31162	12365	9
31162	12893	8
31162	13535	9
31162	14075	8
31162	14513	9
31162	14719	8
31162	15117	8
31162	15335	9
31162	15417	9
31162	15809	7
31162	16395	8
31162	16498	9
31162	16706	8
31162	16742	6
31162	16918	8
31162	17265	7
31162	18115	9
31162	18179	7
31162	20507	8
31162	20583	9
31162	22297	8
31162	23273	8
31162	23321	7
31162	24833	9
31162	27821	8
31162	28171	8
31162	28701	8
31162	28891	9
31162	28977	10
31162	30654	9
