8057	5	7
8057	30	9
8057	32	9
8057	33	6
8057	44	10
8057	45	8
8057	51	9
8057	67	9
8057	98	8
8057	123	9
8057	124	3
8057	134	6
8057	149	10
8057	154	7
8057	199	5
8057	202	10
8057	209	5
8057	243	8
8057	252	7
8057	270	7
8057	320	9
8057	380	6
8057	381	6
8057	401	10
8057	431	10
8057	433	9
8057	446	4
8057	447	8
8057	486	7
8057	507	6
8057	543	7
8057	553	8
8057	570	9
8057	572	7
8057	719	8
8057	732	7
8057	770	9
8057	853	9
8057	877	10
8057	1023	10
8057	1024	8
8057	1043	7
8057	1072	7
8057	1089	9
8057	1484	6
8057	1566	5
8057	1589	8
8057	1699	7
8057	1723	8
8057	1829	8
8057	1985	6
8057	2167	8
8057	3456	6
8057	4059	6
8057	4181	9
8057	4535	8
8057	5060	6
8057	5116	6
8057	6203	5
8057	6351	6
8057	6479	6
8057	6746	7
8057	7661	8
8057	7817	8
