42145	20	9
42145	43	9
42145	72	7
42145	97	8
42145	121	7
42145	205	9
42145	269	6
42145	356	4
42145	813	7
42145	1482	6
42145	1535	9
42145	1575	8
42145	1691	6
42145	2001	10
42145	2025	8
42145	2251	9
42145	2904	9
42145	2952	7
42145	2985	7
42145	3014	7
42145	3016	7
42145	4081	8
42145	5114	9
42145	5630	8
42145	6573	6
42145	6746	8
42145	7674	8
42145	10030	8
42145	10087	9
42145	11741	9
42145	11757	6
42145	12365	9
42145	13601	7
42145	14719	7
42145	15809	6
42145	16498	9
42145	19775	8
42145	19815	7
42145	20507	6
42145	20583	8
42145	22135	10
42145	22297	8
42145	24833	7
42145	27821	8
42145	28223	7
42145	28497	8
42145	28701	8
42145	28735	8
42145	28891	9
42145	29803	7
42145	30240	8
42145	30276	9
42145	30503	8
42145	31043	7
42145	31240	8
42145	31859	7
42145	31964	7
42145	32935	8
