61226	24	7
61226	46	7
61226	57	7
61226	114	7
61226	121	7
61226	143	3
61226	174	5
61226	184	5
61226	189	7
61226	190	5
61226	194	7
61226	205	7
61226	223	5
61226	225	3
61226	245	8
61226	249	5
61226	263	8
61226	264	7
61226	265	7
61226	286	4
61226	379	7
61226	392	6
61226	401	7
61226	430	7
61226	449	5
61226	450	4
61226	451	5
61226	452	5
61226	477	7
61226	481	6
61226	517	6
61226	536	5
61226	550	5
61226	561	4
61226	564	8
61226	665	6
61226	666	6
61226	762	6
61226	813	6
61226	834	5
61226	846	7
61226	868	6
61226	894	4
61226	896	5
61226	898	4
61226	899	4
61226	900	6
61226	901	5
61226	903	4
61226	905	5
61226	962	8
61226	971	4
61226	979	3
61226	986	5
61226	1018	6
61226	1137	6
61226	1138	4
61226	1157	4
61226	1253	5
61226	1254	6
61226	1257	7
61226	1397	7
61226	1398	7
61226	1399	6
61226	1614	4
61226	1685	4
61226	1746	2
61226	1818	6
61226	2006	5
61226	2116	5
61226	2130	5
61226	2563	6
61226	2685	8
61226	2889	5
61226	2993	5
61226	3015	7
61226	3297	8
61226	3503	3
61226	3588	7
61226	3958	6
61226	4015	6
61226	4772	7
61226	4835	7
61226	4898	6
61226	4938	7
61226	5114	9
61226	5196	6
61226	5244	8
61226	5258	8
61226	5667	5
61226	5978	5
61226	6153	5
61226	6163	5
61226	6421	7
61226	6444	3
61226	6707	4
61226	6811	4
61226	7088	3
61226	8026	5
61226	8460	5
61226	8525	7
61226	9181	4
61226	9675	5
61226	9834	6
61226	10080	8
61226	10620	8
61226	10805	6
61226	12565	7
61226	13535	7
61226	15809	8
61226	16498	7
