6999	1	8
6999	6	8
6999	20	10
6999	24	9
6999	25	7
6999	30	9
6999	33	9
6999	43	9
6999	45	9
6999	47	8
6999	60	6
6999	67	10
6999	182	7
6999	205	9
6999	223	8
6999	226	9
6999	227	8
6999	245	7
6999	268	10
6999	269	7
6999	379	6
6999	405	8
6999	467	10
6999	543	8
6999	617	10
6999	618	6
6999	813	8
6999	846	9
6999	849	8
6999	889	8
6999	934	8
6999	950	7
6999	974	7
6999	1060	9
6999	1254	7
6999	1361	4
6999	1362	8
6999	1519	9
6999	1575	8
6999	1889	9
6999	1952	6
6999	2001	8
6999	2025	8
6999	2251	8
6999	3588	8
6999	3901	8
6999	4015	8
6999	4155	9
6999	4382	7
6999	4725	10
6999	4901	10
6999	5030	7
6999	5114	10
6999	5356	7
6999	5593	7
6999	5682	8
6999	6573	8
6999	6746	10
6999	8074	9
6999	8740	10
6999	8841	7
6999	9756	9
