28912	79	8
28912	121	8
28912	198	9
28912	241	9
28912	379	7
28912	487	8
28912	528	10
28912	857	10
28912	934	9
28912	1117	8
28912	1118	7
28912	1119	5
28912	1122	8
28912	1535	10
28912	1559	9
28912	1575	10
28912	1686	7
28912	1818	9
28912	1889	9
28912	2001	10
28912	2904	10
28912	2993	8
28912	3667	9
28912	3791	10
28912	3974	8
28912	4026	8
28912	4214	8
28912	4835	8
28912	5074	8
28912	5114	8
28912	6178	6
28912	6347	8
28912	6381	9
28912	6547	8
28912	6747	9
28912	7088	9
28912	7695	8
28912	9917	7
28912	10740	5
