66687	30	10
66687	32	10
66687	66	7
66687	74	8
66687	93	9
66687	94	7
66687	100	6
66687	101	10
66687	120	8
66687	122	8
66687	142	8
66687	162	7
66687	164	9
66687	166	8
66687	199	10
66687	226	7
66687	228	8
66687	239	9
66687	251	6
66687	339	9
66687	341	8
66687	355	8
66687	371	8
66687	372	7
66687	383	6
66687	431	10
66687	437	9
66687	512	10
66687	513	8
66687	530	9
66687	533	8
66687	572	8
66687	578	7
66687	585	7
66687	597	8
66687	849	9
66687	853	8
66687	877	10
66687	934	8
66687	1195	7
66687	1210	10
66687	1530	7
66687	1535	10
66687	1575	10
66687	1689	9
66687	1731	7
66687	1887	7
66687	1943	9
66687	2001	10
66687	2129	6
66687	2167	8
66687	2194	10
66687	2236	9
66687	2251	10
66687	2605	8
66687	2759	9
66687	2780	10
66687	2787	6
66687	2890	8
66687	2904	10
66687	2924	10
66687	2926	7
66687	2952	6
66687	3092	5
66687	3228	7
66687	3298	7
66687	3470	7
66687	3572	7
66687	3784	10
66687	3785	9
66687	3901	8
66687	4059	8
66687	4181	10
66687	4224	10
66687	4382	8
66687	4472	5
66687	4565	10
66687	4789	10
66687	4814	5
66687	4872	7
66687	4898	7
66687	5060	7
66687	5081	7
66687	5118	8
66687	5306	9
66687	5530	8
66687	5549	10
66687	5630	9
66687	5681	9
66687	6068	8
66687	6213	8
66687	6347	8
66687	6351	9
66687	6372	8
66687	6547	8
66687	6637	7
66687	6707	8
66687	6746	8
66687	7311	9
66687	7724	9
66687	7769	7
66687	7817	8
66687	8142	7
66687	8516	8
66687	8525	8
66687	8769	7
66687	8795	8
66687	8861	5
66687	8888	7
66687	8995	9
66687	9253	10
66687	9471	7
66687	9756	10
66687	9926	7
66687	9989	9
66687	10087	9
66687	10161	7
66687	10218	10
66687	10431	7
66687	10588	7
66687	10620	9
66687	10719	8
66687	10721	9
66687	10863	10
66687	11111	6
66687	11123	7
66687	11433	8
66687	11499	6
66687	11741	9
66687	11757	6
66687	11771	8
66687	11981	10
66687	12113	10
66687	12115	10
66687	12355	9
66687	12531	10
66687	12883	9
66687	13125	10
66687	13601	9
66687	13659	7
66687	13807	5
66687	14227	8
66687	14345	5
66687	14719	10
66687	14741	8
66687	14813	9
66687	14967	8
66687	15037	4
66687	15039	8
66687	15809	9
66687	16498	9
66687	16762	7
66687	16774	10
66687	17895	7
66687	18245	7
66687	18507	7
66687	18857	8
66687	22297	8
66687	23273	6
66687	23289	9
66687	28297	10
66687	28701	7
66687	30276	10
66687	31043	6
66687	31240	6
66687	32189	7
66687	33028	8
66687	34103	8
