18068	20	8
18068	121	10
18068	136	9
18068	137	7
18068	138	8
18068	139	9
18068	223	9
18068	249	9
18068	269	9
18068	392	10
18068	459	9
18068	461	9
18068	462	9
18068	762	9
18068	813	10
18068	834	9
18068	857	8
18068	901	7
18068	918	8
18068	1094	8
18068	1237	8
18068	1238	8
18068	1257	7
18068	1482	8
18068	1691	8
18068	1818	7
18068	2020	9
18068	2889	9
18068	3588	9
18068	4155	8
18068	4835	9
18068	5530	7
18068	5958	6
18068	6033	9
18068	6171	6
18068	6325	8
18068	6702	9
18068	7592	8
18068	8171	9
18068	8247	9
18068	8407	6
18068	8740	8
18068	9130	6
18068	9201	6
18068	9513	9
18068	9790	6
18068	9919	8
18068	9969	9
18068	9982	9
18068	9999	9
18068	11737	7
18068	12001	9
18068	12859	9
18068	13667	8
18068	14527	8
18068	14837	7
18068	15335	9
18068	15417	8
18068	16005	7
18068	16468	7
18068	16498	10
18068	18115	9
18068	18277	8
