49812	20	8
49812	24	9
49812	28	8
49812	30	8
49812	33	6
49812	44	10
49812	45	9
49812	67	6
49812	71	10
49812	72	10
49812	73	9
49812	93	7
49812	136	9
49812	137	10
49812	138	9
49812	139	9
49812	164	8
49812	199	9
49812	205	9
49812	270	8
49812	401	10
49812	411	8
49812	419	7
49812	431	9
49812	442	8
49812	517	9
49812	523	9
49812	594	7
49812	761	5
49812	762	6
49812	777	9
49812	834	6
49812	846	10
49812	849	10
49812	853	8
49812	936	8
49812	953	8
49812	1015	8
49812	1074	5
49812	1535	9
49812	1575	10
49812	1818	9
49812	1887	10
49812	2025	8
49812	2144	5
49812	2248	7
49812	2251	8
49812	2418	9
49812	2472	7
49812	2476	10
49812	2889	7
49812	2904	10
49812	2963	8
49812	2966	9
49812	3457	8
49812	3503	8
49812	4015	9
49812	4186	9
49812	4224	10
49812	4382	9
49812	4437	8
49812	4472	10
49812	4898	10
49812	5081	9
49812	5118	9
49812	5178	9
49812	5341	9
49812	5507	8
49812	5680	10
49812	6007	9
49812	6127	7
49812	6347	8
49812	6791	8
49812	6895	7
49812	6945	9
49812	7054	8
49812	8074	9
49812	8516	8
49812	8769	8
49812	8841	8
49812	9041	8
49812	9367	8
49812	9515	9
49812	10020	8
49812	10172	6
49812	10213	8
49812	10218	9
49812	10719	9
49812	10897	9
49812	11617	8
49812	14511	10
