56798	550	7
56798	849	8
56798	1723	7
56798	2167	9
56798	2236	6
56798	4059	9
56798	4181	10
56798	4224	9
56798	4382	7
56798	5680	9
56798	6351	7
56798	6547	9
56798	7311	10
56798	7791	9
56798	8769	7
56798	9617	7
56798	9736	7
56798	9756	9
56798	9776	6
56798	9989	10
56798	10495	10
56798	10620	9
56798	10737	6
56798	11013	7
56798	11111	9
56798	11339	6
56798	11757	8
56798	11843	9
56798	11887	9
56798	11977	9
56798	11979	9
56798	11981	10
56798	12189	8
56798	12291	7
56798	12403	10
56798	13403	6
56798	13655	9
56798	13659	8
56798	13759	10
56798	14741	9
56798	15379	7
56798	15911	9
56798	16001	10
56798	16353	8
56798	16417	6
56798	16498	9
56798	16592	7
56798	16742	8
56798	16934	7
56798	17549	6
56798	17895	8
56798	18153	6
56798	18195	10
56798	18507	8
56798	18671	7
56798	18679	10
56798	18857	4
56798	18897	6
56798	19221	8
56798	19257	5
56798	20021	7
56798	20031	6
56798	20033	7
56798	20159	7
56798	20541	8
56798	20689	7
