2300	20	9
2300	154	9
2300	205	10
2300	223	10
2300	225	8
2300	245	10
2300	248	7
2300	269	8
2300	288	7
2300	442	7
2300	481	9
2300	482	8
2300	502	8
2300	813	9
2300	874	8
2300	891	8
2300	892	8
2300	893	8
2300	894	7
2300	895	7
2300	896	8
2300	897	8
2300	898	8
2300	899	7
2300	900	7
2300	901	8
2300	902	8
2300	903	7
2300	904	6
2300	905	8
2300	906	8
2300	936	6
2300	985	10
2300	986	9
2300	987	7
2300	1132	7
2300	1559	9
2300	1668	7
2300	1669	7
2300	1685	5
2300	1691	8
2300	2472	8
2300	2993	7
2300	3032	7
2300	3503	6
2300	3972	9
2300	4155	9
2300	4437	8
2300	4835	8
2300	4999	7
2300	5114	10
2300	5252	7
2300	5667	7
2300	5958	8
2300	6033	8
2300	6325	8
2300	6421	9
2300	6702	8
2300	6951	7
2300	7088	7
2300	7858	7
2300	8246	8
2300	8247	8
2300	8407	8
2300	8465	6
2300	8525	9
2300	8675	8
2300	8740	9
2300	9181	8
2300	9513	8
2300	9919	8
2300	9982	7
2300	9999	6
2300	10017	7
2300	10080	9
2300	10589	8
2300	10620	9
2300	11061	10
2300	11771	9
2300	11813	9
2300	12049	7
2300	12231	8
2300	12783	4
2300	12859	9
2300	13663	8
2300	13667	9
2300	13851	7
2300	14075	9
2300	14513	8
2300	14753	9
2300	14837	9
2300	15323	10
2300	15487	7
2300	15809	9
2300	16011	8
2300	16239	8
2300	16498	9
2300	16706	9
2300	16762	9
2300	16870	8
2300	16894	9
2300	16916	9
2300	17259	6
2300	17265	9
2300	17777	5
2300	18277	8
2300	18393	7
2300	18397	8
2300	18497	7
2300	18897	8
2300	19511	8
2300	19669	8
2300	19951	8
2300	20507	9
2300	20583	9
2300	20767	8
2300	20847	7
2300	20853	8
2300	21185	8
2300	22043	8
2300	22125	9
2300	22297	10
2300	23273	10
2300	23755	9
2300	24415	10
2300	25157	7
2300	26243	7
2300	27663	9
2300	27821	9
2300	28171	9
2300	28677	8
2300	28701	10
2300	28819	6
2300	28891	9
2300	28927	8
2300	29785	8
2300	29854	9
2300	30503	9
2300	30885	8
2300	31722	7
2300	31964	9
2300	32935	10
