72423	20	7
72423	199	10
72423	330	7
72423	1195	7
72423	1530	9
72423	1689	8
72423	2129	9
72423	2167	9
72423	2236	8
72423	2924	8
72423	2926	9
72423	3358	9
72423	3958	8
72423	4081	8
72423	4181	10
72423	4224	8
72423	4382	9
72423	4789	8
72423	5118	7
72423	5680	8
72423	5681	8
72423	6547	9
72423	7311	9
72423	7711	9
72423	7791	8
72423	7817	7
72423	8525	8
72423	8769	7
72423	8876	6
72423	9253	10
72423	9289	8
72423	9379	7
72423	9760	8
72423	9989	8
72423	10020	8
72423	10029	8
72423	10080	8
72423	10162	10
72423	10163	8
72423	10408	8
72423	10638	8
72423	10719	7
72423	10805	7
72423	10863	9
72423	10897	6
72423	11113	9
72423	11179	8
72423	11313	7
72423	11433	8
72423	11633	8
72423	11757	9
72423	11887	10
72423	12189	8
72423	12355	9
72423	12477	8
72423	13125	9
72423	13333	9
72423	13659	8
72423	13759	10
72423	14027	7
72423	14075	9
72423	14227	7
72423	15117	7
72423	15379	8
72423	15809	8
72423	16067	9
72423	16498	8
72423	16706	8
72423	17741	7
72423	18153	8
72423	18677	7
72423	18857	7
72423	18897	8
72423	19815	8
72423	20021	8
72423	20507	8
72423	20541	8
72423	20649	7
72423	20689	8
72423	20785	8
72423	20787	7
72423	21327	9
72423	21405	9
72423	21881	8
72423	22071	7
72423	22147	7
72423	22319	8
72423	22535	9
72423	22865	7
72423	23079	7
72423	23227	7
72423	23421	8
72423	23447	7
72423	24439	9
72423	24765	7
72423	24821	7
72423	24833	8
72423	24991	7
72423	25157	7
72423	25397	6
72423	26243	7
72423	26349	7
72423	26351	10
72423	27631	7
72423	27775	8
72423	27899	8
72423	27957	8
72423	28121	7
72423	28211	8
72423	28285	7
72423	28405	7
72423	28497	7
72423	28623	9
72423	28677	8
72423	28725	9
72423	28805	9
72423	28817	7
72423	28825	8
72423	28927	7
72423	29067	7
72423	29786	7
72423	30015	9
72423	30240	9
72423	30276	9
72423	30307	6
72423	30458	8
72423	30503	9
72423	30585	7
72423	30654	8
72423	30831	7
72423	31043	10
72423	31163	8
72423	31240	10
72423	31478	8
72423	31580	8
72423	31704	8
72423	31741	8
72423	31772	9
72423	31798	9
72423	31859	8
72423	31964	8
72423	32083	6
72423	33142	6
72423	33558	7
