61318	7	8
61318	45	10
61318	57	10
61318	66	9
61318	81	10
61318	127	9
61318	170	9
61318	180	9
61318	181	8
61318	193	7
61318	240	9
61318	288	8
61318	433	10
61318	476	7
61318	569	7
61318	576	8
61318	659	8
61318	857	9
61318	992	7
61318	993	9
61318	1025	10
61318	1559	8
61318	1813	8
61318	2418	10
61318	2508	9
61318	4186	10
61318	4999	6
61318	5680	9
61318	6347	9
61318	6512	9
61318	6772	10
61318	7088	8
61318	7148	7
61318	7311	10
61318	8302	4
61318	8675	10
61318	8676	10
61318	9041	7
61318	11843	9
61318	13161	8
61318	15809	9
61318	19815	10
61318	28171	8
61318	28825	10
61318	30276	9
61318	30795	6
61318	32182	8
