2185	20	9
2185	24	10
2185	205	9
2185	225	5
2185	269	7
2185	442	8
2185	459	8
2185	464	7
2185	594	7
2185	761	8
2185	762	6
2185	813	7
2185	834	8
2185	894	7
2185	895	7
2185	896	7
2185	897	7
2185	898	7
2185	899	7
2185	900	7
2185	901	7
2185	902	7
2185	903	7
2185	904	7
2185	905	7
2185	906	7
2185	918	10
2185	936	8
2185	987	4
2185	1074	8
2185	1430	7
2185	1604	8
2185	2248	8
2185	2472	8
2185	2889	8
2185	2951	10
2185	3588	8
2185	4437	8
2185	4835	8
2185	5114	9
2185	6325	8
2185	7472	10
2185	8246	4
2185	8247	9
2185	9919	7
2185	9969	10
2185	10075	10
2185	10589	8
2185	10659	8
2185	10686	8
2185	11061	8
2185	11737	8
2185	11771	8
2185	11843	8
2185	12859	9
2185	13667	7
2185	14075	8
2185	14837	8
2185	15335	10
2185	15417	10
2185	15487	8
2185	16498	8
2185	16870	8
2185	16894	8
2185	20583	9
2185	20853	8
2185	23273	9
2185	24231	8
2185	24415	8
2185	28171	9
2185	28755	7
2185	28891	10
2185	28977	10
