36679	121	8
36679	269	9
36679	558	9
36679	627	9
36679	1842	9
36679	3226	9
36679	5114	10
36679	7674	10
36679	10030	10
36679	11061	10
36679	11771	9
36679	12365	10
36679	14513	8
36679	15809	8
36679	16011	8
36679	16498	10
36679	16870	10
36679	16894	9
36679	17265	10
36679	18115	10
36679	18179	10
36679	20507	8
36679	20583	10
36679	21185	10
36679	23321	10
36679	23755	10
36679	24277	10
36679	24415	10
36679	24439	8
36679	25157	8
36679	26243	8
36679	27663	10
36679	28171	10
36679	28677	10
36679	28755	10
36679	28891	10
36679	29589	7
36679	29785	7
36679	29854	10
36679	30205	7
36679	30413	9
36679	31098	10
36679	31741	10
36679	31821	10
36679	32282	10
