39889	24	5
39889	25	3
39889	54	6
39889	68	5
39889	114	4
39889	143	5
39889	159	5
39889	167	6
39889	200	7
39889	252	4
39889	271	4
39889	330	4
39889	335	5
39889	341	4
39889	407	4
39889	411	5
39889	469	6
39889	477	7
39889	561	5
39889	568	6
39889	576	4
39889	846	4
39889	940	4
39889	962	7
39889	1086	4
39889	1098	4
39889	1498	6
39889	1691	6
39889	1810	4
39889	1818	7
39889	2130	5
39889	2602	4
39889	2985	6
39889	2993	5
39889	3297	7
39889	3503	6
39889	3655	5
39889	3958	5
39889	4548	4
39889	6772	5
39889	7088	5
39889	8086	7
39889	8525	5
39889	8675	5
39889	8934	5
39889	10080	5
39889	11499	6
39889	13535	6
39889	14073	4
39889	15809	7
39889	17777	5
39889	20507	7
39889	20847	5
39889	21353	4
39889	21507	6
39889	30503	6
39889	31376	6
39889	31636	5
39889	31771	5
39889	32648	6
