28043	59	9
28043	64	9
28043	65	9
28043	199	9
28043	226	10
28043	339	10
28043	357	8
28043	379	10
28043	431	10
28043	523	8
28043	596	8
28043	849	10
28043	934	9
28043	1719	8
28043	1887	9
28043	1889	10
28043	2131	9
28043	2167	9
28043	2236	8
28043	3455	9
28043	3572	10
28043	4181	10
28043	4224	10
28043	4382	10
28043	4472	7
28043	5030	9
28043	5081	10
28043	5667	8
28043	5680	9
28043	5681	9
28043	6172	10
28043	6547	10
28043	7311	10
28043	7791	10
28043	8100	8
28043	8460	9
28043	8557	8
28043	8795	9
28043	9014	9
28043	9062	7
28043	9253	10
28043	9260	7
28043	9617	9
28043	9756	10
28043	10067	10
28043	10165	8
28043	10378	9
28043	10495	8
28043	10620	10
28043	10624	8
28043	10711	8
28043	10721	9
28043	10793	10
28043	10863	9
28043	10893	9
28043	11079	7
28043	11111	9
28043	11285	10
28043	11577	10
28043	11597	9
28043	11701	9
28043	11785	10
28043	12053	8
28043	12189	9
28043	12679	8
28043	13759	9
28043	14131	9
28043	14199	10
28043	14353	8
28043	14741	10
28043	14833	8
28043	15225	10
28043	15359	9
28043	15583	9
28043	15687	9
28043	15699	10
28043	16199	9
28043	16417	9
28043	16592	9
28043	16742	10
28043	16762	9
28043	16934	10
28043	17074	9
28043	17641	8
28043	18041	7
28043	18153	10
28043	18671	9
28043	18679	10
28043	19021	7
28043	19163	9
28043	19703	10
28043	19815	10
28043	20449	9
28043	20723	8
28043	21561	9
28043	21603	9
28043	21647	10
28043	21855	9
28043	22961	9
28043	25015	10
28043	26351	9
28043	28025	8
28043	28223	9
28043	28675	9
28043	28825	8
28043	30991	8
28043	31181	8
28043	32188	8
28043	32189	9
28043	33028	9
28043	34103	9
28043	34240	8
