60083	20	7
60083	24	8
60083	57	10
60083	121	7
60083	154	7
60083	170	7
60083	238	7
60083	245	10
60083	249	8
60083	263	9
60083	264	8
60083	265	8
60083	392	8
60083	477	8
60083	813	8
60083	846	8
60083	918	10
60083	962	10
60083	1482	9
60083	2951	8
60083	3503	6
60083	3588	8
60083	4898	9
60083	5114	10
60083	5530	8
60083	5958	9
60083	6444	9
60083	6707	7
60083	7858	7
60083	8407	9
60083	8525	10
60083	8557	8
60083	8675	8
60083	9675	5
60083	9969	10
60083	10080	10
60083	10620	9
60083	11843	10
60083	15335	10
60083	15417	8
60083	27821	9
