60994	1	9
60994	16	8
60994	20	8
60994	24	9
60994	50	8
60994	53	7
60994	59	9
60994	62	9
60994	71	10
60994	72	9
60994	73	9
60994	79	8
60994	121	9
60994	125	7
60994	126	9
60994	133	7
60994	145	9
60994	157	8
60994	189	7
60994	190	6
60994	193	7
60994	195	8
60994	196	8
60994	197	7
60994	226	8
60994	241	6
60994	245	10
60994	248	7
60994	275	7
60994	291	8
60994	330	8
60994	343	8
60994	355	7
60994	357	8
60994	376	7
60994	382	6
60994	394	7
60994	412	6
60994	430	9
60994	469	8
60994	487	6
60994	524	8
60994	591	5
60994	596	7
60994	641	7
60994	651	6
60994	710	8
60994	837	8
60994	846	9
60994	849	9
60994	853	10
60994	860	8
60994	886	6
60994	940	7
60994	1195	8
60994	1218	7
60994	1219	7
60994	1530	10
60994	1722	7
60994	1723	7
60994	1840	8
60994	1852	7
60994	1887	10
60994	2026	9
60994	2034	6
60994	2104	10
60994	2129	8
60994	2131	6
60994	2167	10
60994	2403	8
60994	2472	8
60994	2476	4
60994	2494	7
60994	2580	7
60994	2595	8
60994	2787	7
60994	2798	8
60994	2924	10
60994	2926	8
60994	2966	10
60994	2993	7
60994	3011	7
60994	3085	7
60994	3165	7
60994	3229	9
60994	3266	7
60994	3467	7
60994	3470	8
60994	3503	7
60994	3588	8
60994	3627	9
60994	3654	8
60994	3712	8
60994	3958	8
60994	4059	10
60994	4181	10
60994	4192	9
60994	4195	8
60994	4214	7
60994	4224	10
60994	4382	6
60994	4437	9
60994	4472	10
60994	4744	6
60994	4789	9
60994	5030	9
60994	5042	5
60994	5081	9
60994	5097	8
60994	5114	10
60994	5341	9
60994	5521	8
60994	5680	10
60994	5909	8
60994	6023	6
60994	6201	7
60994	6347	8
60994	6351	10
60994	6547	9
60994	6802	9
60994	6956	7
60994	7311	10
60994	7593	6
60994	7647	7
60994	7791	9
60994	8424	8
60994	8516	8
60994	8769	7
60994	8795	8
60994	9587	5
60994	10020	8
60994	11757	7
60994	25879	8
60994	28223	9
60994	28675	7
60994	28907	8
60994	29803	10
60994	30015	9
60994	30276	10
60994	31043	10
60994	31240	9
60994	31637	8
60994	32182	9
60994	34240	8
