44744	33	9
44744	44	8
44744	199	7
44744	226	7
44744	269	9
44744	356	8
44744	481	8
44744	482	7
44744	527	8
44744	537	5
44744	550	5
44744	777	8
44744	1292	10
44744	1535	10
44744	1564	8
44744	1565	6
44744	1575	7
44744	1943	8
44744	1952	6
44744	2236	8
44744	2251	7
44744	2418	10
44744	2520	1
44744	2904	9
44744	3326	6
44744	3901	9
44744	3972	8
44744	4970	9
44744	5114	10
44744	6547	9
44744	6880	10
44744	7059	3
44744	8074	10
44744	9062	6
44744	9107	7
44744	9919	8
44744	10067	7
44744	10087	10
44744	10163	8
44744	10470	5
44744	10702	10
44744	11077	6
44744	11111	8
44744	11241	7
44744	11285	6
44744	11701	4
44744	11741	10
44744	11757	8
44744	11837	10
44744	12079	3
44744	12355	9
44744	12565	10
44744	13601	9
44744	14345	8
44744	14513	7
44744	14719	10
44744	14813	10
44744	15771	7
44744	15775	5
44744	16005	7
44744	16498	10
44744	18115	9
44744	20159	10
44744	20899	10
44744	21339	8
44744	21695	4
44744	21843	8
44744	21881	1
44744	22097	10
44744	22135	8
44744	22297	9
44744	22319	8
44744	22687	7
44744	22689	7
44744	23281	6
44744	23847	8
44744	24439	7
44744	24459	9
44744	24833	8
44744	25183	9
44744	25781	9
44744	26055	10
44744	26243	9
44744	27821	7
44744	27899	9
44744	28121	9
44744	28223	10
44744	28249	9
44744	28405	7
44744	28447	8
44744	28701	10
44744	29803	7
44744	30091	7
44744	30240	10
44744	30276	10
44744	30915	8
44744	31128	7
44744	32281	9
44744	32485	9
