51591	48	7
51591	61	6
51591	101	7
51591	104	6
51591	110	6
51591	120	7
51591	123	6
51591	127	6
51591	132	8
51591	134	9
51591	226	7
51591	227	7
51591	240	6
51591	246	6
51591	317	7
51591	357	6
51591	383	6
51591	412	6
51591	889	9
51591	1106	5
51591	1143	4
51591	1196	5
51591	1205	9
51591	1223	5
51591	1368	5
51591	1369	5
51591	1519	9
51591	1689	6
51591	1813	6
51591	1818	6
51591	2164	8
51591	2167	9
51591	2251	9
51591	2508	6
51591	2512	5
51591	2513	5
51591	2514	6
51591	2515	6
51591	2597	6
51591	3298	7
51591	3389	5
51591	3401	8
51591	3901	9
51591	3914	4
51591	4458	4
