21911	20	5
21911	28	8
21911	57	10
21911	110	8
21911	121	8
21911	136	10
21911	137	10
21911	138	9
21911	154	8
21911	157	6
21911	170	9
21911	205	9
21911	223	8
21911	225	5
21911	238	8
21911	245	9
21911	246	7
21911	249	7
21911	288	7
21911	392	8
21911	401	7
21911	430	7
21911	481	8
21911	482	5
21911	813	8
21911	859	7
21911	874	8
21911	901	8
21911	1132	7
21911	1412	8
21911	1691	8
21911	1764	8
21911	1818	9
21911	1861	8
21911	2130	7
21911	2498	8
21911	2499	8
21911	2684	7
21911	3012	7
21911	4334	7
21911	5114	9
21911	5485	8
21911	6421	8
21911	6772	8
21911	6811	9
21911	7592	8
21911	8514	8
21911	9252	8
21911	9465	8
21911	9724	8
21911	10092	8
