16438	15	6
16438	24	6
16438	245	6
16438	330	5
16438	411	7
16438	479	7
16438	481	5
16438	482	5
16438	1400	6
16438	1707	4
16438	2281	5
16438	2993	4
16438	4999	4
16438	5114	9
16438	5958	7
16438	6702	7
16438	6772	7
16438	7088	5
16438	7674	4
16438	7858	6
16438	8086	8
16438	8407	6
16438	8514	7
16438	8675	7
16438	9252	7
16438	9465	7
16438	9724	7
16438	9790	7
16438	10092	7
16438	10620	6
16438	11499	4
16438	11761	4
16438	11771	7
16438	11843	7
16438	13535	8
16438	14527	6
16438	14719	9
16438	15809	8
16438	16005	7
16438	31636	6
