13839	1	10
13839	19	10
13839	30	9
13839	32	10
13839	43	10
13839	44	10
13839	165	10
13839	249	8
13839	269	8
13839	467	10
13839	468	10
13839	790	9
13839	801	10
13839	849	9
13839	889	10
13839	1088	8
13839	1453	10
13839	1519	10
13839	1535	9
13839	1566	9
13839	1575	9
13839	2026	8
13839	2581	10
13839	2593	9
13839	2759	9
13839	2904	10
13839	3782	9
13839	3783	9
13839	3784	10
13839	3785	9
13839	3927	10
13839	4192	9
13839	4280	9
13839	4282	10
13839	4382	8
13839	4901	9
13839	5081	9
13839	5204	8
13839	5205	9
13839	5680	8
13839	5682	9
13839	6288	7
13839	6336	9
13839	6746	9
13839	6811	9
13839	7311	10
13839	7791	9
13839	9756	10
13839	9958	7
13839	10087	9
13839	10800	9
13839	11111	8
13839	11597	8
13839	11741	10
13839	11757	8
13839	11977	10
13839	12029	10
13839	13125	10
13839	13391	9
13839	13601	9
13839	14397	10
13839	14653	7
13839	14813	9
13839	16982	7
13839	17074	9
13839	17729	7
13839	17895	7
13839	18245	8
13839	18679	9
13839	21339	9
13839	21881	9
13839	22147	8
13839	22297	9
13839	22319	7
13839	22729	6
13839	23199	8
13839	23273	9
13839	23281	5
13839	23283	9
13839	23847	10
13839	24135	9
13839	25835	9
13839	27655	4
13839	27821	10
13839	27831	8
13839	27833	8
13839	27989	9
13839	28223	9
13839	28701	9
