20068	227	8
20068	849	10
20068	1195	8
20068	1840	9
20068	1894	7
20068	2001	10
20068	2156	7
20068	2236	8
20068	3352	8
20068	3455	9
20068	3712	9
20068	4107	9
20068	4382	10
20068	4565	10
20068	5667	9
20068	5680	9
20068	5681	10
20068	5764	9
20068	6172	9
20068	6547	8
20068	6862	9
20068	6951	9
20068	7088	8
20068	7311	10
20068	7791	9
20068	8074	10
20068	8630	8
20068	8841	8
20068	9181	9
20068	9515	9
20068	9539	8
20068	9617	9
20068	9734	9
20068	9756	10
20068	9936	7
20068	10209	7
20068	10604	8
20068	10790	8
20068	10793	8
20068	11209	7
20068	11319	10
20068	11617	10
20068	11757	10
20068	11759	10
20068	11977	9
20068	11979	10
20068	11981	10
20068	12477	10
20068	12729	9
20068	13145	8
20068	13357	8
20068	13663	10
20068	13939	10
20068	14345	10
20068	15051	8
20068	15085	7
20068	15379	10
20068	15437	8
20068	15451	10
20068	15565	6
20068	15583	9
20068	15809	8
20068	16498	10
20068	16742	8
20068	17265	9
20068	17641	9
20068	17777	7
20068	18277	10
20068	18679	10
20068	18897	10
20068	19023	9
20068	19111	9
20068	19163	10
20068	19285	7
20068	19429	10
20068	19685	9
20068	19769	9
20068	19815	10
20068	20057	10
20068	20159	10
20068	20745	6
20068	20787	10
20068	20853	8
20068	21189	8
20068	21273	8
20068	21431	8
20068	21561	9
20068	21603	9
20068	21809	4
20068	21863	9
20068	21881	8
20068	22199	10
20068	22273	9
20068	22877	9
20068	23309	8
20068	24227	8
20068	24703	7
20068	26351	9
20068	27775	9
20068	27787	9
20068	28171	8
20068	30276	10
20068	30296	8
20068	30300	7
20068	31404	8
20068	31704	10
20068	31798	9
20068	31964	10
20068	32182	10
20068	32282	8
20068	32681	9
