55825	1	10
55825	6	7
55825	20	7
55825	30	8
55825	33	9
55825	45	8
55825	114	8
55825	121	7
55825	205	8
55825	223	7
55825	225	5
55825	227	5
55825	249	8
55825	269	6
55825	339	8
55825	356	8
55825	543	9
55825	650	7
55825	732	5
55825	790	8
55825	813	8
55825	849	8
55825	853	9
55825	889	8
55825	1210	7
55825	1519	7
55825	1535	9
55825	1571	6
55825	1575	7
55825	2001	10
55825	2025	8
55825	2251	10
55825	2904	7
55825	3702	7
55825	4382	6
55825	5081	8
55825	5114	10
55825	5680	9
55825	6675	9
55825	6746	8
55825	6862	9
55825	6880	5
55825	7103	4
55825	7311	9
55825	7791	9
55825	8795	8
55825	9253	9
55825	9367	3
55825	9617	9
55825	9734	9
55825	9756	9
55825	9919	7
55825	10087	8
55825	10165	8
55825	11061	7
55825	11597	8
55825	11741	8
55825	11757	5
55825	12189	7
55825	13601	9
55825	14349	8
55825	14467	6
55825	14513	9
55825	14719	8
55825	14741	8
55825	15689	8
55825	15809	8
55825	16498	7
55825	16774	10
55825	16934	8
55825	18115	9
55825	18153	7
55825	18679	9
55825	18897	7
55825	19815	8
55825	20057	8
55825	20507	7
55825	20899	9
55825	23281	8
55825	23283	7
55825	23605	8
55825	25687	7
55825	26055	10
55825	27989	8
55825	28171	9
55825	28755	8
55825	30276	10
55825	31240	9
55825	32182	9
55825	32664	10
55825	32681	9
