3030	19	9
3030	20	7
3030	30	8
3030	32	10
3030	121	9
3030	160	8
3030	164	9
3030	223	8
3030	226	3
3030	263	8
3030	267	8
3030	329	8
3030	338	9
3030	356	2
3030	457	10
3030	570	10
3030	578	9
3030	777	3
3030	813	9
3030	820	10
3030	849	7
3030	889	3
3030	949	6
3030	1210	6
3030	1519	5
3030	1535	8
3030	1575	8
3030	1689	7
3030	1690	5
3030	1818	6
3030	2001	6
3030	2025	8
3030	2167	5
3030	2251	9
3030	2418	7
3030	2904	8
3030	3002	5
3030	4081	6
3030	4181	8
3030	4224	6
3030	4382	4
3030	5040	8
3030	5081	8
3030	5300	7
3030	5682	7
3030	5958	4
3030	6547	5
3030	6573	6
3030	6675	9
3030	6746	7
3030	6880	4
3030	7338	5
3030	7472	6
3030	7724	9
3030	8074	3
3030	8407	2
3030	9253	8
3030	9756	8
3030	10165	10
3030	10379	8
3030	10620	6
3030	10721	8
3030	10793	6
3030	11061	9
3030	11111	6
3030	11597	6
3030	11617	2
3030	11665	8
3030	11757	4
3030	12029	7
3030	13125	10
3030	13601	8
3030	14345	4
3030	14719	7
3030	14741	6
3030	15583	3
3030	16498	9
3030	17074	8
3030	19775	7
3030	27821	6
