68733	22	8
68733	52	8
68733	59	9
68733	119	10
68733	123	10
68733	199	9
68733	427	7
68733	623	7
68733	857	9
68733	1195	8
68733	1222	9
68733	1530	9
68733	1562	8
68733	1575	10
68733	1604	9
68733	1699	9
68733	2034	8
68733	2129	6
68733	2167	10
68733	2904	10
68733	2923	8
68733	2924	7
68733	2926	5
68733	3731	10
68733	4181	10
68733	4224	9
68733	5262	8
68733	5630	9
68733	5680	7
68733	6045	8
68733	6547	10
68733	6702	9
68733	6746	9
68733	8425	10
68733	9253	10
68733	9331	9
68733	9656	9
68733	9919	9
68733	9989	8
68733	10155	9
68733	10162	9
68733	10568	7
68733	11013	9
68733	11433	9
68733	11757	10
68733	11759	8
68733	11771	9
68733	12189	6
68733	12445	10
68733	14513	7
68733	16498	10
68733	17895	6
68733	18153	7
68733	18245	4
68733	18679	10
68733	18897	9
68733	19429	5
68733	19815	10
68733	20787	9
68733	21881	8
68733	22199	9
68733	22319	8
