34283	20	8
34283	24	9
34283	121	9
34283	205	7
34283	269	10
34283	460	6
34283	461	5
34283	462	10
34283	463	7
34283	464	10
34283	465	8
34283	834	7
34283	846	8
34283	918	8
34283	1238	9
34283	1482	9
34283	1604	10
34283	2020	10
34283	2107	8
34283	2385	8
34283	2472	8
34283	2889	6
34283	3588	9
34283	4155	10
34283	4437	6
34283	4835	10
34283	4898	10
34283	5530	8
34283	6325	8
34283	6707	8
34283	8246	9
34283	8247	8
34283	9513	7
34283	9863	9
34283	9919	10
34283	9969	9
34283	10460	8
34283	10589	7
34283	10620	6
34283	11771	10
34283	12859	9
34283	13535	8
34283	13667	8
34283	14513	9
34283	15335	9
34283	15809	7
34283	16498	9
34283	16742	7
34283	16870	9
34283	16894	9
34283	16918	9
34283	18115	9
34283	18179	10
34283	18397	8
34283	18689	8
34283	19363	8
34283	20583	8
34283	21185	7
34283	21507	7
34283	22145	9
34283	22297	10
34283	23273	10
34283	24277	9
34283	24415	10
34283	27663	8
