68165	57	8
68165	121	10
68165	136	10
68165	137	10
68165	138	10
68165	139	10
68165	174	7
68165	177	4
68165	223	10
68165	225	10
68165	245	10
68165	248	8
68165	249	10
68165	297	9
68165	430	10
68165	442	8
68165	448	4
68165	502	10
68165	760	7
68165	813	10
68165	891	7
68165	892	8
68165	894	10
68165	895	10
68165	896	10
68165	897	10
68165	898	10
68165	899	10
68165	900	10
68165	901	10
68165	902	10
68165	903	10
68165	905	10
68165	906	10
68165	936	8
68165	981	7
68165	986	10
68165	1691	7
68165	1818	5
68165	2472	8
68165	2889	8
68165	3579	6
68165	3791	9
68165	4155	8
68165	4437	9
68165	4835	8
68165	5667	7
68165	6325	7
