18763	30	10
18763	32	10
18763	47	10
18763	51	2
18763	164	7
18763	199	10
18763	202	9
18763	227	9
18763	256	3
18763	317	8
18763	431	10
18763	523	9
18763	528	8
18763	597	9
18763	601	10
18763	665	8
18763	666	8
18763	875	10
18763	934	9
18763	1023	10
18763	1535	9
18763	1639	1
18763	1689	10
18763	2210	3
18763	2236	8
18763	2471	8
18763	2605	9
18763	2759	9
18763	2950	5
18763	3588	10
18763	3784	10
18763	3785	10
18763	3841	8
18763	3914	7
18763	4130	5
18763	4419	4
18763	4714	8
18763	4898	8
18763	5060	9
18763	5630	10
18763	5680	9
18763	6024	8
18763	6127	6
18763	6372	10
18763	6547	9
18763	6637	8
18763	6746	10
18763	6862	9
18763	6893	7
18763	7017	9
18763	7647	8
18763	7711	8
18763	7791	9
18763	8408	10
18763	8479	9
18763	8525	9
18763	8557	7
18763	8795	7
18763	9617	8
18763	9675	9
18763	9734	9
18763	9756	8
18763	9865	7
18763	9919	9
18763	10067	7
18763	10218	8
18763	10497	8
18763	10519	5
18763	10711	7
18763	10739	7
18763	11285	9
18763	11491	7
18763	11633	8
18763	11757	9
18763	12079	8
18763	12355	10
18763	12883	9
18763	13709	9
18763	14289	10
18763	14349	9
18763	14467	9
18763	14719	10
18763	15037	7
18763	15085	8
18763	15195	8
18763	15775	7
18763	16035	9
18763	16099	4
18763	16201	8
18763	16498	9
18763	16592	9
18763	18507	8
18763	19285	9
