37358	20	10
37358	1535	10
37358	4063	10
37358	5958	10
37358	6324	9
37358	6500	10
37358	6547	10
37358	6987	10
37358	7593	10
37358	8110	10
37358	8841	9
37358	8861	10
37358	9014	10
37358	9936	6
37358	10073	10
37358	10196	10
37358	10668	10
37358	10694	10
37358	10719	10
37358	11617	10
37358	11785	10
37358	12375	10
37358	12549	10
37358	12581	7
37358	13219	10
37358	13759	10
37358	13785	10
37358	14199	10
37358	15097	10
37358	15391	3
37358	15583	10
37358	17157	10
37358	17247	10
37358	17397	10
37358	17777	10
37358	18277	10
37358	18655	10
37358	19815	10
37358	20047	10
37358	20507	10
37358	20785	10
37358	20931	10
37358	21925	10
37358	22199	10
37358	22319	10
37358	22877	10
37358	23233	10
37358	24175	10
37358	25157	10
37358	25397	10
37358	28223	10
37358	28961	10
37358	29705	10
