39087	20	7
39087	79	9
39087	164	8
39087	226	9
39087	356	9
39087	2952	6
39087	2993	9
39087	4186	8
39087	6201	7
39087	6324	9
39087	6347	7
39087	6547	10
39087	7593	8
39087	8074	9
39087	8536	8
39087	8630	8
39087	8676	7
39087	8841	9
39087	9041	9
39087	9347	8
39087	9367	8
39087	9544	6
39087	10196	8
39087	10213	8
39087	10620	9
39087	10719	9
39087	10790	8
39087	11757	10
39087	11887	8
39087	12175	7
39087	12291	9
39087	12293	9
39087	12445	7
39087	12549	6
39087	17265	9
39087	18897	9
39087	19815	10
