49894	20	9
49894	50	8
49894	53	9
49894	59	9
49894	61	7
49894	62	8
49894	63	10
49894	66	8
49894	79	10
49894	98	10
49894	99	9
49894	102	8
49894	104	8
49894	112	5
49894	120	10
49894	125	6
49894	126	8
49894	133	8
49894	143	9
49894	146	8
49894	147	7
49894	150	9
49894	157	9
49894	169	9
49894	174	10
49894	189	9
49894	193	9
49894	195	9
49894	197	7
49894	204	8
49894	226	10
49894	227	10
49894	241	8
49894	245	10
49894	248	7
49894	257	10
49894	268	9
49894	270	10
49894	276	9
49894	291	8
49894	323	10
49894	330	8
49894	339	10
49894	341	10
49894	343	10
49894	355	10
49894	357	9
49894	382	6
49894	384	9
49894	394	9
49894	395	9
49894	412	8
49894	487	8
49894	519	8
49894	576	7
49894	588	4
49894	637	7
49894	667	6
49894	694	7
49894	788	4
49894	811	7
49894	824	7
49894	836	6
49894	837	6
49894	849	10
49894	855	9
49894	857	8
49894	861	9
49894	863	6
49894	934	10
49894	940	9
49894	990	7
49894	1195	10
49894	1218	8
49894	1219	8
49894	1292	10
49894	1530	7
49894	1535	9
49894	1568	9
49894	1571	9
49894	1575	10
49894	1722	6
49894	1726	10
49894	1840	10
49894	1887	10
49894	1889	10
49894	1913	5
49894	2026	9
49894	2034	6
49894	2132	8
49894	2167	9
49894	2317	6
49894	2403	9
49894	2476	8
49894	2494	10
49894	2595	8
49894	2602	8
49894	2759	10
49894	2787	10
49894	2904	10
49894	2927	7
49894	2963	5
49894	2993	9
49894	3091	9
49894	3157	8
49894	3266	7
49894	3342	10
49894	3419	9
49894	3420	7
49894	3457	9
49894	3503	9
49894	3627	8
49894	3652	10
49894	3712	9
49894	3958	8
49894	4063	9
49894	4192	9
49894	4214	10
49894	4224	10
49894	4382	9
49894	4654	10
49894	4744	8
49894	4752	9
49894	4896	10
49894	4970	10
49894	4975	9
49894	5034	10
49894	5079	8
49894	5772	6
49894	6213	10
49894	6682	10
49894	6702	9
49894	7311	10
49894	7593	9
