37864	1	9
37864	16	9
37864	24	8
37864	44	10
37864	53	5
37864	59	7
37864	60	9
37864	71	6
37864	106	8
37864	120	7
37864	162	7
37864	189	5
37864	199	7
37864	205	6
37864	210	8
37864	221	8
37864	222	8
37864	223	7
37864	227	8
37864	232	7
37864	276	4
37864	277	4
37864	288	7
37864	306	9
37864	325	7
37864	330	7
37864	372	8
37864	373	7
37864	375	7
37864	431	6
37864	512	10
37864	523	4
37864	528	9
37864	530	10
37864	531	10
37864	532	10
37864	585	9
37864	687	7
37864	813	8
37864	846	9
37864	877	10
37864	996	10
37864	998	9
37864	1117	9
37864	1118	9
37864	1119	9
37864	1142	9
37864	1177	6
37864	1239	10
37864	1411	5
37864	1486	6
37864	1562	7
37864	1699	7
37864	1802	7
37864	1808	7
37864	2034	9
37864	2167	5
37864	2966	9
37864	3092	10
37864	3588	8
37864	3679	7
37864	4181	7
37864	4722	5
37864	4814	10
37864	5074	8
37864	5114	10
37864	5341	8
37864	5630	9
37864	6512	8
37864	6547	9
37864	6637	7
37864	6682	8
37864	7711	6
37864	8074	9
37864	9041	7
37864	9656	9
37864	9756	7
37864	10029	5
37864	11123	7
37864	11433	6
37864	12355	8
