30422	20	8
30422	205	9
30422	249	7
30422	269	8
30422	624	6
30422	813	8
30422	857	7
30422	918	9
30422	1691	7
30422	1818	8
30422	2993	7
30422	3588	9
30422	4898	9
30422	4999	5
30422	5958	7
30422	6033	8
30422	7088	8
30422	8407	8
30422	9969	9
30422	10620	10
30422	11013	7
30422	11499	7
30422	15809	10
30422	16498	8
30422	18897	7
30422	20507	8
30422	20853	7
30422	23755	8
30422	24231	7
30422	24439	7
30422	25157	9
30422	26243	8
30422	26443	6
30422	28171	8
30422	28927	9
30422	30205	7
30422	30503	9
30422	31722	7
30422	32282	8
