9620	205	10
9620	263	10
9620	269	10
9620	270	9
9620	762	10
9620	834	10
9620	1535	10
9620	1686	10
9620	2025	10
9620	2889	10
9620	4182	10
9620	4835	10
9620	5042	7
9620	5258	10
9620	6573	10
9620	7338	10
9620	7593	6
9620	8247	10
9620	8449	8
9620	8525	9
9620	8769	9
9620	10080	9
9620	13659	9
9620	14719	10
9620	16706	7
9620	18897	10
9620	19647	10
9620	20507	7
9620	20899	10
9620	21995	7
9620	22319	9
9620	23273	9
9620	24227	10
9620	26055	10
9620	27787	10
9620	27899	9
9620	32542	9
9620	32553	10
