10732	61	8
10732	71	10
10732	72	10
10732	73	10
10732	100	8
10732	101	10
10732	119	5
10732	149	10
10732	223	10
10732	225	10
10732	243	8
10732	322	6
10732	325	10
10732	813	10
10732	849	9
10732	850	7
10732	853	10
10732	934	10
10732	957	9
10732	1015	8
10732	1195	7
10732	1530	10
10732	1532	9
10732	1535	10
10732	1579	8
10732	1689	6
10732	1698	10
10732	1723	7
10732	1840	7
10732	1889	10
10732	2034	10
10732	2167	10
10732	2899	7
10732	2926	7
10732	3092	10
10732	3392	7
10732	3470	9
10732	3652	9
10732	3712	7
10732	4059	6
10732	4181	10
10732	4477	9
10732	4551	10
10732	4744	6
10732	4814	10
10732	4896	10
10732	4898	10
10732	5118	9
10732	5152	10
10732	5593	8
10732	5680	8
10732	5682	10
10732	5717	7
10732	5764	7
10732	5772	1
10732	6351	8
10732	6553	6
10732	6707	10
