50525	27	8
50525	59	9
50525	121	7
50525	122	10
50525	136	10
50525	137	10
50525	138	9
50525	139	8
50525	164	7
50525	199	10
50525	223	9
50525	225	9
50525	226	8
50525	258	2
50525	269	8
50525	412	6
50525	431	7
50525	469	8
50525	481	9
50525	482	8
50525	523	7
50525	527	6
50525	528	9
50525	530	10
50525	531	8
50525	532	8
50525	552	6
50525	578	10
50525	596	8
50525	746	7
50525	762	6
50525	813	10
50525	834	8
50525	901	10
50525	904	9
50525	997	10
50525	1004	5
50525	1118	9
50525	1119	8
50525	1132	9
50525	1240	10
50525	1535	10
50525	1562	10
50525	1579	9
50525	1686	7
50525	1793	9
50525	2404	7
50525	2889	9
50525	2993	9
50525	3031	8
50525	3092	9
50525	3457	10
50525	4752	8
50525	4793	8
50525	4835	8
50525	5114	10
50525	6682	5
50525	8074	8
50525	9135	7
50525	9760	7
50525	9989	10
50525	12189	7
50525	12355	8
50525	14751	5
50525	16498	9
50525	16524	5
50525	20159	8
50525	26243	6
50525	27899	6
50525	30276	9
