61299	5	9
61299	16	8
61299	24	9
61299	30	8
61299	32	8
61299	43	5
61299	49	7
61299	53	7
61299	57	10
61299	60	7
61299	66	10
61299	72	8
61299	79	6
61299	101	6
61299	134	10
61299	164	9
61299	199	8
61299	205	10
61299	211	8
61299	226	10
61299	227	10
61299	240	10
61299	245	10
61299	256	6
61299	257	5
61299	268	10
61299	270	6
61299	272	9
61299	317	6
61299	319	9
61299	320	7
61299	322	9
61299	325	9
61299	330	9
61299	339	7
61299	356	8
61299	357	6
61299	368	7
61299	376	10
61299	384	9
61299	387	8
61299	395	9
61299	420	6
61299	431	8
61299	433	10
61299	485	8
61299	488	8
61299	499	5
61299	512	10
61299	513	7
61299	517	9
61299	523	10
61299	527	9
61299	530	9
61299	531	10
61299	532	9
61299	570	5
61299	572	8
61299	578	10
61299	581	10
61299	586	9
61299	597	9
61299	601	8
61299	608	5
61299	617	5
61299	651	10
61299	659	7
61299	715	8
61299	732	5
61299	740	9
61299	753	8
61299	756	9
61299	785	9
61299	846	9
61299	853	10
61299	855	9
61299	870	7
61299	877	9
61299	933	10
61299	934	10
61299	972	8
61299	996	9
61299	1004	9
61299	1047	10
61299	1130	6
61299	1141	9
61299	1142	8
61299	1195	8
61299	1210	10
61299	1239	9
61299	1272	8
61299	1283	5
61299	1303	6
61299	1332	6
61299	1361	6
61299	1387	7
61299	1408	8
61299	1535	7
61299	1593	7
61299	1632	6
61299	1634	6
61299	1639	9
61299	1689	9
61299	1726	7
61299	1787	8
61299	1829	4
61299	1840	7
61299	1841	9
61299	1869	6
61299	1889	9
61299	1949	8
61299	2025	9
61299	2034	10
61299	2145	7
61299	2167	9
61299	2236	9
61299	2341	7
61299	2360	7
61299	2372	8
61299	2374	6
61299	2394	9
61299	2411	6
61299	2431	6
61299	2432	8
61299	2445	10
61299	2476	10
61299	2505	9
61299	2571	7
61299	2798	10
61299	2863	7
61299	2871	5
61299	2896	8
61299	2899	6
61299	2924	6
61299	2936	8
61299	2963	10
61299	2981	1
61299	2989	6
61299	3050	5
61299	3286	9
61299	3324	8
61299	3328	6
61299	3422	9
61299	3446	8
61299	3454	7
61299	3467	10
61299	3560	6
61299	3581	6
61299	3649	6
61299	3652	8
61299	3667	6
61299	3702	9
61299	3706	9
61299	3712	8
61299	3731	10
61299	3737	10
61299	3738	10
61299	3751	7
61299	3755	7
61299	3759	5
61299	3841	9
61299	3888	7
61299	3919	7
61299	4034	7
61299	4224	8
61299	4437	9
61299	4472	7
61299	4556	6
61299	4558	7
61299	4600	9
61299	4698	7
61299	4722	8
61299	4866	9
61299	5097	10
61299	5114	10
61299	5177	10
61299	5324	6
61299	5347	6
61299	5391	9
61299	5397	10
61299	5630	10
61299	5671	8
61299	5680	9
61299	6045	9
61299	6064	7
61299	6276	6
61299	6361	6
61299	6702	10
61299	6878	10
61299	6880	9
61299	7088	10
61299	7110	9
61299	7264	6
61299	7456	8
61299	7674	10
61299	7724	6
61299	7769	10
61299	8074	7
61299	8129	10
61299	8465	6
61299	9656	7
61299	9741	9
61299	9982	10
61299	10030	10
61299	10152	4
61299	10278	7
61299	10392	9
61299	10417	7
61299	10620	10
61299	10800	8
61299	11111	6
61299	11701	6
61299	11757	10
61299	12049	9
61299	12365	10
61299	12503	7
61299	13239	9
61299	13535	10
61299	13601	9
61299	13759	10
61299	14131	9
61299	14227	8
61299	14289	9
61299	14397	8
61299	15037	10
61299	15045	9
61299	15711	7
61299	16201	10
61299	16592	8
61299	16742	7
61299	16868	7
61299	17157	6
61299	17265	10
61299	17371	8
61299	17409	8
61299	18679	10
61299	18745	6
61299	20031	10
