21252	20	8
21252	30	10
21252	31	10
21252	32	10
21252	164	10
21252	199	10
21252	210	10
21252	223	8
21252	225	8
21252	232	9
21252	269	8
21252	371	9
21252	372	9
21252	431	10
21252	508	8
21252	527	9
21252	530	10
21252	532	10
21252	552	9
21252	572	10
21252	658	10
21252	740	10
21252	813	8
21252	853	10
21252	874	9
21252	1138	7
21252	1313	9
21252	1726	8
21252	2225	10
21252	2890	10
21252	3002	10
21252	3092	10
21252	4814	10
21252	4898	10
21252	5060	8
21252	6707	7
21252	6746	9
21252	7337	7
21252	8063	10
21252	8479	7
21252	8795	10
21252	9136	10
21252	9756	10
21252	9926	10
21252	10161	10
21252	10271	10
21252	10739	10
21252	11123	10
21252	11977	10
21252	11979	10
