34473	56	9
34473	68	10
34473	114	10
34473	121	9
34473	136	9
34473	137	9
34473	138	9
34473	139	9
34473	189	9
34473	190	9
34473	245	10
34473	305	8
34473	379	10
34473	420	6
34473	469	9
34473	504	8
34473	769	9
34473	857	9
34473	1016	9
34473	1067	8
34473	1254	7
34473	1257	7
34473	1468	9
34473	2527	8
34473	2561	9
34473	2589	10
34473	2602	8
34473	3464	8
34473	3503	9
34473	3515	8
34473	4038	8
34473	4999	8
34473	6702	10
34473	6772	8
34473	8514	9
34473	8666	8
34473	9201	9
34473	9252	9
34473	9465	9
34473	9513	9
34473	9724	9
34473	10092	9
34473	10189	9
34473	10504	9
34473	11061	9
34473	11313	7
34473	11761	7
34473	11843	7
34473	12445	7
34473	13271	8
34473	14073	9
34473	14527	8
34473	15109	8
34473	15125	8
34473	15133	8
34473	15751	7
34473	15809	9
34473	16005	8
34473	16742	9
34473	17082	7
34473	17265	8
34473	17505	8
34473	17777	8
34473	18121	9
34473	18277	7
34473	18523	8
34473	18897	8
34473	19951	7
34473	20473	9
34473	20847	8
34473	20853	8
34473	21327	8
34473	21353	8
34473	21507	7
34473	22335	8
34473	23251	9
34473	23321	8
34473	23945	7
34473	24231	8
34473	24405	8
34473	24439	7
34473	24833	7
34473	25157	8
34473	26243	7
34473	26395	8
34473	27787	7
34473	28171	7
34473	28423	7
34473	28677	7
34473	28819	7
34473	28861	7
34473	28927	7
34473	29589	7
34473	29854	7
34473	30567	8
34473	30654	7
34473	31098	8
34473	31440	8
34473	31610	7
34473	31636	8
34473	31771	8
34473	32282	8
