3556	24	5
3556	47	10
3556	164	10
3556	199	9
3556	205	10
3556	226	10
3556	227	10
3556	320	10
3556	431	9
3556	513	8
3556	523	7
3556	530	7
3556	550	10
3556	687	5
3556	790	9
3556	842	9
3556	853	8
3556	935	9
3556	1535	9
3556	1691	6
3556	1699	10
3556	1818	8
3556	2001	10
3556	2966	7
3556	3092	8
3556	4063	5
3556	4814	9
3556	4981	8
3556	5114	9
3556	8425	9
3556	8460	9
3556	8861	5
3556	8876	10
3556	9756	10
3556	9919	10
3556	9989	9
3556	10793	9
3556	11061	8
3556	11111	9
3556	11757	9
3556	14289	7
3556	15379	7
3556	15809	8
3556	16067	5
3556	16524	9
3556	18115	9
3556	18153	9
3556	18679	10
3556	18897	4
3556	19815	10
3556	20507	10
3556	20541	10
3556	20689	9
3556	20787	9
3556	20853	8
3556	21431	8
3556	21603	7
3556	21881	8
3556	22199	5
3556	22319	10
3556	22535	9
3556	22835	5
3556	23273	10
3556	23289	9
3556	23421	8
3556	23755	10
3556	24075	5
3556	24231	7
3556	25013	10
3556	28121	8
3556	28171	10
3556	28297	10
3556	28423	8
3556	29854	9
3556	30187	9
3556	30205	9
3556	31143	5
