64463	15	10
64463	20	8
64463	22	9
64463	110	8
64463	121	10
64463	135	8
64463	136	10
64463	138	9
64463	170	10
64463	269	8
64463	292	3
64463	558	9
64463	627	9
64463	815	9
64463	918	9
64463	995	9
64463	1482	7
64463	1842	9
64463	2889	8
64463	3226	9
64463	4053	9
64463	4835	8
64463	4898	8
64463	5114	9
64463	6707	9
64463	7472	8
64463	8247	8
64463	9969	9
64463	11061	10
64463	11371	8
64463	11771	9
64463	13271	7
64463	14075	8
64463	14513	8
64463	15335	8
64463	15417	9
64463	16498	10
64463	16894	9
64463	16916	8
64463	18115	8
64463	18689	9
64463	19951	8
64463	20583	8
64463	21469	5
64463	22145	8
64463	23317	9
64463	24415	9
64463	28171	8
64463	28891	9
64463	28977	9
64463	30230	9
64463	30654	9
64463	31964	8
64463	32282	9
