34788	1	6
34788	6	8
34788	30	7
34788	33	8
34788	45	8
34788	57	9
34788	81	7
34788	93	1
34788	150	8
34788	164	7
34788	168	9
34788	199	6
34788	205	8
34788	227	10
34788	237	9
34788	249	4
34788	268	7
34788	269	1
34788	356	2
34788	392	9
34788	512	5
34788	849	6
34788	889	8
34788	953	7
34788	1210	9
34788	1292	6
34788	1519	8
34788	1575	8
34788	1686	6
34788	1726	5
34788	2001	8
34788	2025	8
34788	2476	1
34788	2581	8
34788	2889	7
34788	2904	8
34788	3927	9
34788	4087	8
34788	4224	9
34788	4382	3
34788	4901	8
34788	4970	7
34788	5030	7
34788	5081	7
34788	5114	7
34788	6046	7
34788	6288	5
34788	6746	6
34788	6922	4
34788	7311	8
34788	8074	5
34788	8247	4
34788	8440	7
34788	8630	3
34788	8795	7
34788	8861	8
34788	9040	2
34788	9253	10
34788	9712	5
34788	9756	6
34788	9941	8
34788	10087	9
34788	10162	10
34788	10588	7
34788	10711	5
34788	10863	10
34788	11741	9
34788	11757	1
34788	11843	10
34788	12413	8
34788	12699	6
34788	13331	9
34788	13601	7
34788	14345	6
34788	14407	10
34788	14467	6
34788	14719	8
34788	14829	7
34788	14837	8
34788	16498	6
34788	16524	4
34788	16742	8
34788	18679	3
34788	19319	9
34788	19815	7
34788	20159	5
34788	20449	8
34788	20507	7
34788	20509	7
34788	20899	8
34788	21473	8
34788	22297	8
34788	22319	8
34788	22729	6
34788	23281	8
34788	23755	9
34788	24075	6
34788	24439	8
34788	24459	8
34788	24625	7
34788	25183	7
34788	26055	7
34788	27821	8
34788	27899	1
34788	28223	8
34788	31043	8
34788	31636	7
34788	31964	7
34788	32013	7
