43814	22	10
43814	246	10
43814	815	9
43814	995	9
43814	3588	8
43814	4053	9
43814	6702	10
43814	7674	8
43814	9863	10
43814	9982	10
43814	10030	9
43814	10620	9
43814	11061	10
43814	11371	10
43814	11697	8
43814	12365	9
43814	14075	9
43814	14513	8
43814	16395	10
43814	16762	9
43814	18115	9
43814	18897	9
43814	20507	8
43814	20583	9
43814	21185	10
43814	21327	7
43814	21755	10
43814	22043	10
43814	23273	10
43814	23755	10
43814	27663	10
43814	27787	9
43814	28069	10
43814	28171	9
43814	28891	10
43814	29785	8
43814	30503	8
43814	31636	8
43814	31722	9
43814	31741	9
43814	31964	9
43814	32282	10
43814	32935	10
