70760	204	7
70760	226	8
70760	240	6
70760	431	9
70760	523	9
70760	1535	10
70760	1639	6
70760	2890	8
70760	2993	6
70760	4224	9
70760	4473	6
70760	4535	7
70760	4725	8
70760	5680	8
70760	5914	8
70760	6164	8
70760	6203	9
70760	6547	8
70760	6880	8
70760	6987	6
70760	7593	8
70760	7748	6
70760	8074	8
70760	9014	7
70760	9515	8
70760	9756	9
70760	9776	6
70760	9919	8
70760	10495	8
70760	10620	9
70760	11111	8
70760	11285	8
70760	11617	7
70760	11757	9
70760	11759	9
70760	11769	5
70760	12403	9
70760	13939	9
70760	14045	7
70760	14345	9
70760	15037	7
70760	16169	4
70760	16498	9
70760	18153	6
70760	18507	7
70760	19315	3
70760	19429	8
70760	19815	9
70760	20033	7
70760	20047	8
70760	20507	8
70760	21557	10
70760	21681	9
70760	22123	9
70760	22199	9
70760	22319	10
70760	23225	8
70760	23283	8
70760	23755	9
70760	24855	7
70760	25781	9
70760	27899	9
70760	28223	9
70760	30279	8
70760	30705	6
70760	30782	7
