55644	20	6
55644	43	8
55644	64	7
55644	66	9
55644	133	8
55644	134	8
55644	199	8
55644	227	9
55644	270	9
55644	330	9
55644	339	7
55644	357	8
55644	431	8
55644	523	10
55644	572	7
55644	849	9
55644	853	7
55644	889	8
55644	934	8
55644	1519	8
55644	1535	8
55644	1689	7
55644	1721	5
55644	1943	9
55644	2001	9
55644	2025	7
55644	2034	9
55644	2131	8
55644	2236	10
55644	2251	9
55644	2593	9
55644	2602	7
55644	2605	9
55644	2993	7
55644	3738	9
55644	4214	8
55644	4224	8
55644	4382	7
55644	4898	9
55644	5112	7
55644	5178	7
55644	5397	9
55644	5680	9
55644	5957	9
55644	6201	6
55644	6512	8
55644	6547	9
55644	6707	9
55644	6880	7
55644	7593	7
55644	7596	6
55644	8187	9
55644	8795	8
55644	9587	8
55644	9736	5
55644	9756	9
55644	9776	8
55644	9911	8
55644	10197	7
