70088	1	10
70088	5	9
70088	6	9
70088	18	9
70088	19	8
70088	20	7
70088	30	8
70088	32	8
70088	33	9
70088	43	9
70088	47	8
70088	71	7
70088	72	8
70088	73	8
70088	120	9
70088	121	9
70088	164	10
70088	185	9
70088	186	8
70088	187	8
70088	199	9
70088	205	9
70088	226	8
70088	227	8
70088	237	9
70088	245	9
70088	267	8
70088	268	9
70088	356	7
70088	400	9
70088	430	8
70088	431	9
70088	457	9
70088	467	10
70088	523	9
70088	534	8
70088	535	8
70088	759	8
70088	777	9
70088	790	8
70088	801	10
70088	821	8
70088	822	7
70088	849	9
70088	889	8
70088	934	9
70088	1172	8
70088	1210	9
70088	1519	8
70088	1535	10
70088	1566	9
70088	1575	10
70088	1889	9
70088	1943	9
70088	2001	9
70088	2025	8
70088	2167	8
70088	2236	9
70088	2251	10
70088	2418	9
70088	2581	9
70088	2593	8
70088	2759	8
70088	2904	10
70088	2966	9
70088	3588	8
70088	3782	8
70088	3783	8
70088	3784	8
70088	3785	7
70088	3901	9
70088	3927	9
70088	3931	8
70088	3974	8
70088	4059	8
70088	4106	9
70088	4181	10
70088	4182	7
70088	4224	8
70088	4280	9
70088	4282	9
70088	4382	9
70088	4901	8
70088	5074	9
70088	5081	8
70088	5114	10
70088	5204	9
70088	5205	9
70088	5228	8
70088	5341	9
70088	5507	8
70088	5681	10
70088	6288	8
70088	6351	8
70088	6380	8
70088	6547	8
70088	6573	6
70088	6594	10
70088	6675	9
70088	6746	9
70088	6880	7
70088	6954	7
70088	7054	8
70088	7311	10
70088	7338	7
70088	8408	8
70088	8525	8
70088	8876	8
70088	9253	9
70088	9756	9
70088	10080	8
70088	10087	10
70088	10165	8
70088	10218	8
70088	10620	8
70088	10793	6
70088	10805	7
70088	11061	10
70088	11577	9
70088	11617	7
70088	11741	10
70088	11757	7
70088	11759	7
70088	11977	8
70088	11979	8
70088	11981	9
70088	12113	8
70088	12115	8
70088	12189	8
70088	12355	10
70088	13125	10
70088	13601	9
70088	13939	7
70088	14345	7
70088	14349	9
70088	14513	8
70088	14719	8
70088	14813	9
70088	14833	8
70088	15059	9
70088	15117	8
70088	15451	7
70088	15809	9
70088	16498	8
70088	16706	8
70088	16762	8
70088	16782	8
70088	17265	9
70088	18115	9
70088	18679	7
70088	18753	7
70088	19369	7
70088	19489	9
70088	19815	7
70088	20507	7
70088	20899	9
70088	21339	8
70088	21881	6
70088	22097	8
70088	22297	9
70088	22319	7
70088	22507	9
70088	22535	9
70088	23199	8
70088	23281	8
70088	23321	8
70088	23755	9
70088	23847	9
70088	24703	7
70088	25013	9
70088	26055	9
70088	26441	9
70088	27821	8
70088	27831	9
70088	27833	9
70088	28223	9
70088	28623	7
70088	28701	9
70088	28805	9
70088	28907	6
70088	29803	8
70088	30015	9
70088	30276	8
70088	30307	7
70088	30503	8
70088	30831	7
70088	31240	9
70088	31637	6
70088	31964	8
70088	32379	8
70088	32998	8
