6058	20	6
6058	53	4
6058	59	8
6058	121	7
6058	133	9
6058	169	7
6058	195	10
6058	257	7
6058	270	7
6058	356	10
6058	357	1
6058	394	4
6058	430	9
6058	431	9
6058	664	8
6058	881	10
6058	908	8
6058	1311	8
6058	1535	9
6058	1562	5
6058	1575	10
6058	1691	8
6058	1818	8
6058	1953	3
6058	1956	7
6058	2025	10
6058	2034	9
6058	2131	1
6058	2236	8
6058	2602	7
6058	2904	10
6058	2924	10
6058	2966	8
6058	3229	8
6058	3266	5
6058	3470	8
6058	3588	10
6058	3594	6
6058	3731	9
6058	3958	8
6058	4182	8
6058	4196	7
6058	4224	10
6058	4654	7
6058	4789	10
6058	4898	9
6058	4999	6
6058	5030	2
6058	5114	10
6058	5178	3
6058	5342	7
6058	5356	8
6058	5525	8
6058	5630	9
6058	5682	9
6058	5914	8
6058	5958	7
6058	6098	7
6058	6163	7
6058	6201	7
6058	6205	6
6058	6213	7
6058	6324	7
6058	6347	9
6058	6512	8
6058	6547	9
6058	6573	10
6058	6676	8
6058	6682	4
6058	6746	9
6058	7054	9
6058	7088	7
6058	7148	7
6058	7580	7
6058	7593	7
6058	7662	8
6058	7674	9
6058	7817	9
6058	8769	7
6058	8937	6
6058	9041	8
6058	9919	8
6058	10030	10
6058	10087	8
6058	10620	7
6058	10793	8
6058	11741	8
6058	14075	8
6058	14227	7
6058	22535	9
6058	23273	8
